,State,City,Date Sown,Variety,Date of Cut,Julian Day,Yield (tons/acre),Time Since Sown (Days),Time Since Last Harvest (Days),Total Radiation (MJ/m^2),Total Rainfall (mm),Avg Air Temp (C),Avg Min Temp (C),Avg Max Temp (C),Avg Soil Moisture (%),Class
709,Wisconsin,Lexington,41730,55V50,9/19/2016,262,6.41,211,2,2726.81,588.3,21.1151514,16.62895878661697,25.6525494,0.28592394147690287,1
710,Wisconsin,Arlington,41365,55V50,41885,246,4.29,978,363,4752.45,796.2,6.09183691,-0.09269659721511259,12.31468652,0.07944398688628643,3
711,Wisconsin,Marshfield,41730,55V50,41890,257,4.49,130,1,3449.05,516.7,18.83733833,15.95414756915625,24.03660718,0.7,1
712,Wisconsin,Marshfield,41730,55Q27,41890,248,1.51,157,1,2796.11,497.7,16.05687141,10.246978702370628,22.72044205,0.07719222904593066,1
713,Wisconsin,Arlington,41730,55V50,42604,247,8.78,788,364,4688.04,921.9,7.93191947,1.5403887308139552,12.8209734,0.08232889118797575,3
714,Wisconsin,Lexington,8/9/2012,55V50,9/19/2016,259,5.3,922,363,3326.42,799.0,20.51723855,16.508011560314124,25.0962634,0.28620074305459553,2
715,Wisconsin,Marshfield,41730,55V50,42240,244,5.43,434,366,4591.45,774.5,8.24944998,0.7707291315304794,24.10656454,0.07592957384316126,2
716,Wisconsin,Marshfield,41730,55V50,42613,241,6.02,519,359,4822.11,1000.3,7.43499568,2.283562410928837,12.71800932,0.08057791115173994,2
717,Kentucky,Lexington,4/5/2017,Contender,9/14/2017,253,2.51,187,1,3206.65,1043.2,21.0270667,16.272958496289647,25.57580993,0.2844028263119415,1
718,Kentucky,Lexington,8/9/2012,55V50,9/19/2016,258,5.86,1111,367,4612.2,801.9,21.91997985,17.25362833459615,24.71624645,0.2851714637859701,2
719,Kentucky,Lexington,8/9/2012,Caliber,9/15/2017,257,4.44,593,362,2996.98,783.8,19.13404558,15.329716683681022,26.96376991,0.2939630870601877,2
720,Wisconsin,Arlington,41730,55V50,42251,247,5.21,815,366,4683.99,794.4,8.23901576,1.6854071824078165,11.87337003,0.07828563761234376,2
721,Kentucky,Lexington,8/9/2012,Saranac AR,8/12/2013,238,4.01,415,364,2994.99,756.6,20.40908413,15.635476542638237,23.7133844,0.29295915046357507,2
722,Wisconsin,Marshfield,3/31/2015,55V50,9/12/2018,238,4.9,911,366,4778.76,739.0,20.9508936,14.162232549780846,25.55326813,0.08483280926451991,2
723,Wisconsin,Arlington,41730,55V50,41886,246,6.04,591,4,4705.58,766.5,6.3311691,2.1524534484042093,11.16476071,0.07290612874672142,2
724,Kentucky,Lexington,8/9/2012,Buffalo,9/19/2016,260,5.72,1196,363,3300.96,564.4,19.80191202,16.123693582969427,25.51641926,0.28549234945947893,2
725,Kentucky,Lexington,8/9/2012,55V50,9/12/2018,260,5.72,1019,364,4735.96,765.2,19.51388741,14.849879353195972,23.98777251,0.29027590380871265,2
726,Wisconsin,Marshfield,41365,55V50,42251,247,5.49,1151,363,4699.72,762.3,5.58447368,0.11925656464364387,11.81473069,0.07590165926034198,2
727,Wisconsin,Arlington,41730,55V50,42240,247,5.87,575,365,4601.79,752.5,6.94131228,0.7057359199385885,10.92,0.08164793791682792,2
728,Kentucky,Lexington,41730,55V50,41890,263,1.99,163,9,3305.61,663.6,19.55450915,15.216523171444436,23.89960943,0.28548828237237395,1
729,Wisconsin,Lexington,41730,55V50,9/19/2016,237,5.69,411,363,4684.52,780.3,19.96190266,14.349969941116699,24.06829228,0.07618500141175459,2
730,Wisconsin,Marshfield,41365,55V50,41919,247,4.4,1090,363,4710.63,837.4,7.07429328,1.2047061365729825,12.44599,0.08493715407005145,2
731,Kentucky,Lexington,8/9/2012,Caliber,9/14/2017,259,6.04,380,363,2980.98,803.3,20.71903027,14.834551973877335,25.16793708,0.2924724081411494,3
732,Wisconsin,Arlington,41730,55V50,42249,233,5.9,415,362,4683.88,744.5,6.9527609,1.0870541202170345,12.33093448,0.08042089652797045,3
733,Wisconsin,Arlington,41730,55V50,42240,243,6.76,506,362,3084.97,750.0,7.55182975,2.176700233098517,24.2399837,0.07650430068489712,2
734,Wisconsin,Arlington,41365,55V50,41885,246,5.55,548,363,4745.91,779.8,6.88235124,1.1437652117496224,11.76718062,0.07731038141674214,3
735,Kentucky,Lexington,8/9/2012,Caliber,9/18/2014,261,9.89,921,372,4595.67,793.8,21.37534042,15.380977700046223,24.79529325,0.28735121117862744,4
736,Kentucky,Lexington,4/5/2017,Saranac AR,9/13/2018,257,3.74,1137,361,4694.23,817.4,21.60983842,16.43414109545667,27.86974011,0.29464869430356694,2
737,Wisconsin,Marshfield,42095,55V50,42240,229,4.73,534,365,4622.44,961.0,7.05637631,1.9479324101248987,12.47814543,0.07921489595019537,2
738,Kentucky,Lexington,8/9/2012,Caliber,9/19/2016,262,5.45,992,369,4635.61,1043.2,19.04546057,15.757414727275709,26.56038871,0.2878162107472729,3
739,Wisconsin,Marshfield,41730,55V50,42240,232,4.26,421,1,4512.93,828.1,7.56213394,1.3606438691127918,25.19974329,0.08027617338316373,1
740,Wisconsin,Marshfield,41730,55V50,42243,237,1.77,130,2,3148.53,500.2,17.23796467,17.703450910842868,25.48721181,0.07759507044765776,1
741,Kentucky,Lexington,3/31/2015,Saranac AR,9/19/2016,263,3.05,132,4,2935.16,577.8,22.76146361,17.08418400930358,26.20293955,0.28275547467179446,1
742,Wisconsin,Marshfield,41730,55V50,42240,237,5.44,481,362,4568.58,831.5,7.9247136,0.8702976099007179,24.55356223,0.07242135369529443,2
743,Wisconsin,Marshfield,41730,55V50,42613,238,5.63,1164,364,4607.23,811.4,7.85525618,3.075445868380325,13.60979163,0.08126101432506906,3
744,Wisconsin,Marshfield,41730,55V50,42240,239,5.44,496,363,4681.38,804.7,8.74553767,1.5591739680742314,11.90882035,0.07814503756901953,1
745,Wisconsin,Arlington,41365,55V50,41885,244,5.69,1210,367,4739.17,764.6,5.98482484,0.7633406489818726,11.70639857,0.07931523857031125,2
746,Wisconsin,Arlington,41365,55V50,41885,244,6.13,514,363,4603.86,811.0,6.60161418,1.0901534274071758,11.23442325,0.07700459663406524,2
747,Wisconsin,Lexington,8/9/2012,55V50,41919,262,4.24,479,364,3142.26,575.0,20.38904762,13.459752273756587,23.86921866,0.08614616280516325,2
748,Wisconsin,Marshfield,41730,55Q27,42240,245,5.09,200,363,2992.75,809.9,5.7059771,0.23390040821105207,11.72956659,0.08068591626391579,2
749,Kentucky,Lexington,4/5/2017,Saranac AR,9/13/2018,252,6.52,460,361,3022.16,842.0,22.22838387,16.77348247659926,26.92237536,0.28807499880825316,2
750,Kentucky,Lexington,4/5/2017,Caliber,9/14/2017,257,2.37,130,365,4678.75,1043.2,21.38592132,16.273075772218753,25.2453305,0.2918193764800702,1
751,Wisconsin,Marshfield,42095,55V50,42613,231,4.87,537,361,4701.98,967.5,8.45216585,2.9164446100576784,13.20099528,0.07802637681081924,3
752,Kentucky,Lexington,3/31/2015,Saranac AR,9/12/2018,253,5.0,952,361,3342.52,821.2,20.95019867,15.644401564292302,26.38234506,0.2940952198947021,1
753,Kentucky,Lexington,8/9/2012,55V50,9/13/2018,255,4.95,761,362,4810.56,849.4,20.02032581,16.016959943183448,25.21263109,0.29466033958100657,2
754,Wisconsin,Marshfield,41730,55V50,42240,242,5.46,130,4,4683.46,524.3,8.05657983,10.506235197002216,23.40669355,0.07640117987817023,1
755,Kentucky,Lexington,4/5/2017,Contender,9/14/2017,255,5.39,859,361,4705.19,1043.2,22.8294514,16.06126426165425,25.90270289,0.2911249011113129,1
756,Wisconsin,Arlington,41365,55V50,42251,247,5.27,514,367,4697.22,760.9,6.69189765,0.9746672042033065,12.23492311,0.08116296936874645,3
757,Kentucky,Lexington,8/9/2012,Buffalo,9/19/2016,261,7.71,1145,365,3069.43,454.8,20.34383833,15.256625102400271,25.09642406,0.27696684818392014,2
758,Wisconsin,Marshfield,41730,55V50,42240,247,4.77,556,365,3169.0,799.1,15.46892196,1.3940857063205458,23.90007474,0.07936648731639295,1
759,Wisconsin,Marshfield,41365,55V50,41919,259,6.74,470,364,2831.67,845.1,20.47666504,13.280054941741357,22.64798846,0.08079986152092854,3
760,Kentucky,Lexington,8/9/2012,Contender,9/14/2017,257,6.12,853,363,3569.96,953.3,20.91127457,15.826813069126771,26.74671055,0.2909520962901016,2
761,Wisconsin,Marshfield,41730,55V50,9/19/2016,245,1.89,189,6,2854.09,433.2,22.35149175,16.76481022077462,25.08016081,0.07513777387162145,1
762,Wisconsin,Arlington,41730,55V50,42251,236,5.76,539,365,4678.01,789.8,8.07306713,3.4073764770964,12.33757396,0.0819526111982068,3
763,Wisconsin,Marshfield,42095,55V50,42613,231,3.7,465,365,4676.03,1023.4,8.48356978,4.016775743937234,24.94878424,0.08269915328806136,2
764,Wisconsin,Arlington,41365,55V50,42251,245,5.64,1152,363,4685.28,748.0,6.66671675,1.6779923276574584,13.51081369,0.08132257000829662,2
765,Wisconsin,Marshfield,42095,55V50,9/13/2018,230,5.21,471,363,2974.5,784.2,20.94693669,15.490255158135147,23.93250661,0.08152495193632901,1
766,Wisconsin,Lexington,8/9/2012,55V50,41885,243,6.16,1028,364,4823.96,797.7,6.48308524,2.248716956876822,12.91865547,0.07878240363129259,3
767,Wisconsin,Marshfield,41365,55V50,42240,237,5.53,256,361,4551.63,716.8,6.71845743,2.0789617845123827,26.48563797,0.07477017468040924,1
768,Kentucky,Lexington,41730,55V50,41890,257,6.49,131,1,3388.87,458.2,20.1090544,14.627455068176285,24.98614398,0.28941052692902897,2
769,Wisconsin,Arlington,41730,55V50,42251,245,5.97,478,366,4737.88,735.4,6.78336945,1.873466943347466,11.64507417,0.07889825614579354,2
770,Kentucky,Lexington,4/5/2016,Caliber,9/19/2016,258,2.46,169,4,2902.28,528.8,21.87764153,17.054195972874354,26.05951954,0.2787629327846602,1
771,Wisconsin,Arlington,41730,55V50,42240,236,6.8,460,365,4758.58,774.7,7.35494537,1.508596640768448,12.30321638,0.0837615622035693,3
772,Wisconsin,Marshfield,41730,55V50,42251,248,5.97,486,362,4695.9,749.1,7.80900059,2.404168334285268,11.57981148,0.0755276719254338,2
773,Wisconsin,Arlington,41730,55V50,41886,245,5.58,132,366,2945.76,753.7,7.07939025,0.11085742872579618,22.03699858,0.07561102285144998,2
774,Wisconsin,Marshfield,41730,55V50,42251,248,5.25,936,364,4599.51,795.3,6.39379195,1.3244563323841492,12.93337988,0.0798005899564463,2
775,Kentucky,Lexington,3/31/2015,Caliber,9/19/2016,261,4.98,130,364,2998.2,559.3,22.25936801,16.21099750103064,24.99479714,0.2869552780489296,2
776,Wisconsin,Marshfield,41730,55V50,41889,245,4.92,180,3,3327.72,605.2,19.96350529,10.169010763553494,22.06614247,0.07598942894479839,2
777,Wisconsin,Arlington,41730,55V50,41886,249,6.65,508,365,4632.69,754.0,6.29386957,1.0828932274711043,11.28432875,0.0749345524898586,2
778,Wisconsin,Marshfield,41365,55Q27,42240,244,4.04,1079,364,4702.84,754.5,6.68378865,0.817986862033639,12.40626445,0.07924096022217124,2
779,Kentucky,Lexington,4/5/2017,Saranac AR,9/13/2018,255,4.94,505,1,3334.5,807.3,21.00217927,15.401908688542473,25.84631003,0.2904983215233443,2
780,Kentucky,Lexington,8/9/2012,Caliber,9/18/2014,239,6.66,494,365,4660.96,748.5,20.51070679,15.073835154373164,24.09234678,0.28969847449896435,3
781,Wisconsin,Marshfield,41365,55V50,42613,229,5.49,1031,364,4743.28,801.2,7.55499678,1.8751300589476279,12.00984355,0.0862400901197454,3
782,Kentucky,Lexington,8/9/2012,Caliber,9/15/2017,256,6.18,936,361,4823.96,788.7,19.39168318,14.98803614524307,25.87571223,0.2957139436859611,3
783,Wisconsin,Lexington,41730,55V50,42613,234,6.21,459,364,4581.41,813.2,22.30727374,15.393743618154234,23.31649719,0.07817889091532977,3
784,Wisconsin,Arlington,41730,55V50,41886,237,3.06,190,3,3048.68,139.2,15.55786978,11.248591469301523,22.2918849,0.074018741756346,1
785,Wisconsin,Arlington,41730,55V50,41885,245,6.51,628,365,4823.96,822.1,6.44093067,1.7414366743111982,11.93225362,0.07824739888906106,3
786,Kentucky,Lexington,8/9/2012,Buffalo,9/19/2016,262,6.87,1137,367,2964.52,558.3,19.5453107,15.85275572305053,25.26364063,0.27838643286534037,2
787,Wisconsin,Lexington,42095,55V50,8/20/2018,237,1.64,130,8,4627.77,996.9,20.50263696,18.465753417383166,26.60248487,0.07214779281601126,1
788,Wisconsin,Marshfield,41365,55V50,42240,233,6.1,1107,363,4651.35,700.4,7.4675177,2.1197801211602885,12.06106826,0.08500477181498736,2
789,Wisconsin,Marshfield,41365,55V50,42240,238,5.33,1064,364,4686.24,967.8,8.08100904,1.8801540525194969,12.56051811,0.08050548274364044,3
790,Wisconsin,Marshfield,41730,55V50,41890,260,2.16,194,1,2873.92,510.1,20.8098496,15.651358380501758,21.99712758,0.6582208007330677,1
791,Wisconsin,Marshfield,41730,55V50,42240,237,5.28,433,360,4823.96,756.3,6.22622366,16.17538070005242,24.93417341,0.07510292646648857,2
792,Kentucky,Lexington,8/9/2012,Caliber,9/12/2018,253,4.79,543,363,2876.88,803.5,20.62855548,15.994166389801496,25.45370186,0.29855765360950753,2
793,Wisconsin,Marshfield,41730,55V50,8/20/2018,232,1.34,130,1,2597.69,486.2,21.25027236,15.825068804252014,27.08605099,0.07111659475568455,1
794,Wisconsin,Arlington,41730,55Q27,41886,245,5.21,147,8,2886.27,109.7,15.88123091,10.642389470928919,22.33283858,0.07619950612693155,1
795,Wisconsin,Marshfield,41730,55V50,9/19/2016,261,5.1,130,1,2869.08,597.6,20.03365231,15.562754795476947,23.92955202,0.07553229294370588,1
796,Wisconsin,Marshfield,41730,55V50,42604,231,5.83,482,365,4689.54,753.0,8.44462788,1.4103651560578334,12.34259931,0.07916949840442081,3
797,Wisconsin,Lexington,41730,55V50,42613,232,5.72,410,366,4812.01,1032.6,9.35217299,1.7828134074671642,11.67721549,0.08178315197209285,3
798,Wisconsin,Marshfield,41365,55V50,42240,235,4.88,994,363,4757.87,781.3,8.16869746,0.5261385149155182,11.91351013,0.08162975515094636,2
799,Wisconsin,Marshfield,41730,55V50,41889,247,4.35,130,2,2861.14,474.7,16.1343843,10.176931860791049,23.30855836,0.07908281462333609,1
800,Kentucky,Lexington,8/9/2012,Caliber,9/19/2016,260,6.16,1009,363,4765.14,783.5,20.99326586,14.470515758505705,24.7178773,0.28718783617539134,2
801,Wisconsin,Marshfield,41730,55V50,42240,236,5.21,494,365,4630.57,783.6,8.14427287,1.3255835793615531,12.63220649,0.07864774004060296,2
802,Wisconsin,Arlington,41730,55V50,42251,247,5.69,418,365,4673.73,773.6,6.93167813,0.9571955778773685,12.61499583,0.08202101788437746,3
803,Wisconsin,Arlington,41730,55V50,42249,245,9.36,466,366,4818.94,757.2,7.80553559,1.267721508110066,12.6604932,0.0788716239938806,3
804,Kentucky,Lexington,4/12/2018,NF11ALF006,8/20/2018,241,1.93,141,4,2574.91,546.2,22.24154706,16.42460038606521,26.62435522,0.28057714009235896,1
805,Wisconsin,Marshfield,41730,55V50,42613,238,6.35,527,362,4595.24,933.6,7.09427702,2.7436084260823197,12.49680528,0.0734482947553884,3
806,Wisconsin,Arlington,41365,55V50,42251,245,6.45,967,366,4778.0,797.1,6.87372553,1.704708597858089,11.50641399,0.07965225463018391,2
807,Wisconsin,Marshfield,41730,55V50,41890,247,5.08,148,1,2484.94,467.8,20.11854822,13.967377409447053,23.15266326,0.6583596169296487,2
808,Wisconsin,Marshfield,41365,55V50,41919,248,5.4,1066,368,4724.77,887.4,6.71274502,-0.53,11.51122017,0.08233056385783205,2
809,Kentucky,Lexington,3/31/2015,Saranac AR,9/17/2015,257,1.19,130,1,3021.97,379.2,20.37182787,16.058068146988646,25.71070363,0.28456751301030925,1
810,Wisconsin,Marshfield,41730,55V50,42240,232,4.09,209,364,4741.93,761.9,16.566208,0.8790083532318059,24.34906343,0.0766003227265778,1
811,Wisconsin,Marshfield,41730,55V50,41886,246,1.87,143,3,2824.62,412.9,16.35135811,10.749798122088382,24.91596016,0.07299855609711517,2
812,Wisconsin,Arlington,41365,55V50,42251,247,5.66,1218,365,4588.09,769.2,5.77447099,0.6980439221189035,11.6257033,0.08060260875645799,3
813,Kentucky,Lexington,8/9/2012,Caliber,9/12/2018,258,5.26,1216,363,3079.03,764.0,18.84119515,14.328876623047803,26.16717546,0.2961130808174153,2
814,Wisconsin,Marshfield,41730,55V50,42243,237,1.19,190,1,2992.67,123.0,16.35987953,10.70889421555294,23.45948792,0.07552069733634396,2
815,Wisconsin,Arlington,41365,55V50,41885,247,6.06,1190,365,4640.43,754.7,6.51682609,2.8509374527286333,12.01671322,0.08097308364433065,4
816,Wisconsin,Marshfield,41730,55V50,42243,233,1.7,130,2,3036.96,132.7,16.34865529,10.97269206068803,23.08057629,0.07032418325501338,1
817,Wisconsin,Lexington,41365,55V50,9/19/2016,241,5.09,1104,363,4823.96,788.0,7.43095949,2.1575699115296665,12.40344912,0.07645831786444575,3
818,Kentucky,Lexington,8/9/2012,Caliber,9/15/2017,257,5.52,485,364,3066.12,811.2,19.36721848,15.313087215669524,24.77262174,0.291986573612536,3
819,Wisconsin,Arlington,41730,55V50,42251,246,6.05,444,363,4490.49,763.1,7.74242607,3.1721941998897467,12.3254349,0.07789802859472057,3
820,Wisconsin,Arlington,41365,55V50,42251,247,5.92,720,361,4586.87,772.5,6.3065454,1.256551624229151,11.65233515,0.08170233647206568,2
821,Wisconsin,Marshfield,41365,55V50,42240,239,4.25,515,362,4654.09,781.4,6.58598376,1.5406439597893502,12.57625214,0.08105517141622023,2
822,Wisconsin,Marshfield,41365,55V50,42240,239,4.15,1017,362,4714.06,822.4,6.27052582,0.9598271139427725,12.927973,0.08135481984615427,2
823,Wisconsin,Arlington,41365,55V50,42251,249,6.04,1103,364,4662.53,850.2,6.63536131,0.6766368461261946,11.47467979,0.08022431417334767,3
824,Kentucky,Lexington,3/31/2015,Caliber,9/14/2017,261,5.06,189,1,3098.4,554.4,20.4966085,16.267022272483434,24.58487349,0.287683103415839,1
825,Kentucky,Lexington,3/31/2015,Saranac AR,9/14/2017,258,4.77,130,1,3230.63,815.3,21.19786151,15.882992924342572,25.41264869,0.28884710416555814,2
826,Wisconsin,Arlington,41730,55V50,41885,245,6.98,921,366,4705.9,832.5,6.67906525,-0.12715321787815403,12.70586366,0.07,3
827,Kentucky,Lexington,8/9/2012,Caliber,9/15/2017,254,5.23,546,362,3250.5,703.9,19.20714752,14.826124092895473,23.64635884,0.2943577064545436,3
828,Wisconsin,Arlington,41730,55V50,41886,245,6.1,484,8,2528.17,706.3,6.05083867,-0.1727321167368081,22.73323123,0.07929990350069248,2
829,Kentucky,Lexington,4/5/2017,55V50,42613,235,5.46,561,364,4663.26,989.2,23.79017857,18.87832738,26.79150612,0.29081826822145,1
830,Kentucky,Lexington,4/5/2017,Saranac AR,9/13/2018,237,4.63,503,365,4677.84,1026.8,21.83275572,16.26832119740324,24.32376034,0.2939858401861113,2
831,Wisconsin,Arlington,41730,55V50,41886,248,5.3,153,10,2119.91,109.7,20.13115919,15.293449370739479,23.55941637,0.07849747893960288,3
832,Wisconsin,Marshfield,41730,55V50,42613,243,4.97,879,367,4692.52,929.0,8.01559388,4.008745574524878,13.35134115,0.0813820909992667,2
833,Wisconsin,Arlington,41365,VERNAL,42251,245,4.87,1180,364,4628.27,729.1,6.97323919,1.5857046304205562,11.61022673,0.08108328417641941,2
834,Wisconsin,Arlington,41365,55V50,42251,246,6.42,488,366,4732.61,805.6,7.59470445,-0.53,12.7085228,0.07850779328534609,2
835,Wisconsin,Lexington,41730,55V50,9/19/2016,233,2.05,1112,363,4630.11,231.9,19.92668765,15.880498458029543,24.28586133,0.07287008007273356,2
836,Wisconsin,Marshfield,41730,55V50,42604,235,6.07,926,366,4736.39,1043.2,8.26160133,2.7073483461567065,12.80954216,0.07597066049340633,4
837,Wisconsin,Arlington,41365,55V50,41885,247,5.49,1137,367,4797.63,744.8,6.40013836,0.15489032892927757,11.65156552,0.07775557083312364,3
838,Wisconsin,Marshfield,41365,55V50,41919,248,4.07,1031,365,4633.54,770.8,18.3180441,14.045415226239655,23.50540646,0.07744697240994461,2
839,Kentucky,Lexington,8/9/2012,Caliber,9/15/2017,255,6.28,407,362,3313.12,841.0,21.05011215,16.30938450066103,26.09189038,0.28991012786567194,3
840,Kentucky,Lexington,3/31/2015,Caliber,9/14/2017,258,4.95,571,362,3211.97,512.0,21.18447654,15.230224653602585,24.6187753,0.2902739676005823,2
841,Kentucky,Lexington,8/9/2012,Caliber,9/15/2017,260,6.02,572,367,3318.21,794.1,19.86333381,15.532034866058565,23.61643508,0.2929994685347729,2
842,Kentucky,Lexington,4/5/2017,Saranac AR,9/14/2017,256,5.29,150,5,2875.9,574.6,20.15675124,16.03410092926011,24.22441029,0.28828685078679356,1
843,Wisconsin,Marshfield,41730,55V50,42240,235,6.27,966,360,4715.65,882.3,6.83645594,1.2206021631119564,12.84256363,0.07857604426047203,1
844,Kentucky,Lexington,8/9/2012,Ameristand 403T,9/19/2016,258,5.13,1023,366,3095.74,828.3,20.07635899,15.475216418427463,24.12200748,0.28170044904434005,2
845,Kentucky,Lexington,3/31/2015,Caliber,9/19/2016,264,5.79,246,5,2614.09,450.8,20.86699072,16.309592112653476,24.75015092,0.283231363340287,1
846,Kentucky,Lexington,4/5/2017,Saranac AR,9/13/2018,254,5.46,510,363,3397.51,810.8,21.15957986,16.894075968965566,24.77718802,0.29421239758501117,2
847,Kentucky,Lexington,8/9/2012,Phoenix,9/15/2017,258,5.69,559,365,3266.96,756.6,19.66041431,14.77696173714271,24.0205916,0.2914113095194343,3
848,Wisconsin,Arlington,41365,55V50,42251,246,5.93,1151,363,4816.29,775.0,6.90533946,1.1702356265111118,12.93030746,0.07827321363659644,3
849,Wisconsin,Arlington,41730,55Q27,41886,247,2.07,132,1,3079.04,109.7,15.58262112,10.458978456771424,23.36086158,0.07974373947373417,1
850,Kentucky,Lexington,3/31/2015,Contender,9/14/2017,259,5.16,485,362,4823.96,798.7,20.42557852,14.475314272560937,24.06051007,0.28587227157866985,2
851,Kentucky,Lexington,8/9/2012,Caliber,9/19/2016,259,5.58,535,363,3101.36,781.4,20.73890754,15.76185440562873,25.37736927,0.280116503975796,2
852,Wisconsin,Marshfield,41730,55V50,41889,248,5.34,164,3,2920.89,458.9,18.45883106,9.347310796718055,24.08784495,0.07351512182248025,2
853,Kentucky,Lexington,8/9/2012,55V50,9/19/2016,257,6.04,1067,364,3345.28,637.4,20.35717487,16.208837575208097,24.51552435,0.28582124979841333,3
854,Kentucky,Lexington,8/9/2012,55V50,9/19/2016,256,5.23,608,360,3435.66,773.5,22.33635064,16.812564675510448,24.457221,0.2910515119401849,3
855,Wisconsin,Marshfield,41365,55V50,42251,246,5.95,882,363,4651.23,765.8,6.93734183,1.69715674489424,11.44710072,0.0768343903275516,2
856,Kentucky,Lexington,3/31/2015,Contender,9/19/2016,259,5.84,954,364,2831.73,532.9,21.80427481,16.46117745273813,25.25896806,0.28620043019265085,2
857,Wisconsin,Arlington,41730,55V50,41886,247,6.45,468,6,2876.6,789.5,19.7344578,14.009343413787349,24.03303176,0.07855917397756476,2
858,Wisconsin,Marshfield,41730,55V50,42243,233,2.09,241,3,2801.26,426.6,16.21481326,10.256010764551712,24.75009716,0.07511005425607599,1
859,Wisconsin,Marshfield,41730,55V50,42240,246,5.61,454,360,4767.51,794.5,8.61097087,0.9672308931062336,12.6228111,0.08140147964913837,2
860,Wisconsin,Arlington,41730,55V50,42251,246,5.87,545,363,4484.78,714.9,7.39275833,2.6138725911406677,24.69232239,0.07267353592895462,3
861,Wisconsin,Arlington,41730,55V50,42251,247,4.38,437,363,4714.38,714.5,7.17238382,1.3542756682578674,25.09613554,0.07796427993983182,2
862,Wisconsin,Marshfield,41730,55V50,8/20/2018,239,2.78,192,2,4589.25,123.8,21.1996781,18.478324623424683,25.45752101,0.07583484067138944,1
863,Kentucky,Lexington,4/5/2017,Saranac AR,9/14/2017,238,2.26,130,1,4693.37,1035.2,22.08690765,16.38829233231332,27.9609208,0.282207217697662,1
864,Wisconsin,Lexington,8/9/2012,55V50,41885,246,6.43,1164,360,4716.48,792.9,6.71207591,1.4339665666283727,11.80944952,0.07733723909014083,3
865,Kentucky,Lexington,3/31/2015,55V50,41890,259,4.79,209,1,2934.29,606.9,19.65631681,15.330648392402706,22.67640405,0.7,2
866,Wisconsin,Arlington,41365,55V50,41885,245,6.23,1132,362,4581.93,732.4,6.24962129,0.6481097544596792,12.07696337,0.08397928783320646,3
867,Kentucky,Lexington,8/9/2012,Buffalo,9/19/2016,257,4.91,1070,366,3083.7,509.3,21.18628451,15.344449457195914,26.22562848,0.2833328487214486,4
868,Kentucky,Lexington,4/5/2017,Saranac AR,9/13/2018,249,5.33,462,362,3110.16,859.1,21.30772408,14.141771943576078,24.77633411,0.2883317087302739,2
869,Wisconsin,Marshfield,41730,55V50,9/19/2016,248,2.81,257,1,2938.77,448.1,21.9706242,15.897815825619213,25.46734444,0.07371813537119057,2
870,Wisconsin,Marshfield,41730,55V50,41890,259,2.2,130,9,3010.89,604.1,21.49359794,13.761806829833091,25.74935901,0.07588746309561596,1
871,Wisconsin,Marshfield,41730,55V50,41890,263,1.46,130,4,2790.11,513.4,20.34830714,10.55960568528047,25.34568319,0.6192345950883551,1
872,Kentucky,Lexington,8/9/2012,Caliber,9/15/2017,259,5.88,506,360,3457.76,745.4,20.98823754,15.398840464040722,24.68331552,0.2882732543218195,2
873,Wisconsin,Marshfield,41730,55V50,42240,237,5.97,530,364,4700.68,753.9,7.08221945,0.8480293352025735,24.85751288,0.07681194777105511,2
874,Kentucky,Lexington,3/31/2015,55V50,9/19/2016,258,4.34,1101,362,4694.87,588.3,21.96613714,15.613337926721305,24.62437279,0.28904053866570584,2
875,Wisconsin,Marshfield,41730,Vernal,41886,248,5.07,130,2,2758.71,159.2,15.87212347,10.424127076109146,24.3214341,0.08179392641475909,1
876,Kentucky,Lexington,4/5/2017,55V50,42613,234,5.29,480,364,4742.9,1043.2,20.61052196,15.589052423963384,26.28546073,0.29423627695145316,2
877,Wisconsin,Marshfield,41365,55V50,42240,246,5.83,467,367,4695.85,719.6,7.27763611,-0.1793212970384077,12.88936842,0.08362192124064452,2
878,Wisconsin,Arlington,41730,55Q27,41886,246,5.78,203,1,2820.63,759.2,16.59602999,10.190918833571786,23.7434512,0.07866846140925562,2
879,Wisconsin,Marshfield,41730,55Q27,41890,249,2.26,158,1,2930.69,392.9,15.75242307,10.326291304616323,23.02975035,0.6951867717759057,1
880,Kentucky,Lexington,8/9/2012,Ameristand 403T,9/12/2018,258,4.13,904,366,2832.45,773.3,20.08149913,15.738484915497844,23.38905012,0.2968865135759252,2
881,Wisconsin,Marshfield,41730,55V50,42240,248,5.5,499,365,4732.0,810.0,6.85605942,1.8168501886868043,12.14072065,0.08310296740988588,2
882,Wisconsin,Arlington,41730,55V50,42240,248,6.26,540,363,2387.28,747.0,21.34758049,-0.021186259902543636,24.8771525,0.08063602324639635,2
883,Wisconsin,Marshfield,41730,55Q27,42240,238,4.12,130,3,2833.57,443.1,15.87856347,-0.08697418220546194,24.02703109,0.07662400977184276,2
884,Kentucky,Lexington,4/5/2017,Saranac AR,9/13/2018,225,5.46,513,362,3209.34,816.0,21.6504427,16.599909074463742,26.10816308,0.29097207321598895,2
885,Kentucky,Lexington,3/31/2015,Caliber,9/19/2016,257,4.64,203,363,2880.82,593.8,21.5596462,14.602031833313074,24.7348199,0.28834607341000634,2
